0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.981513 0.0168631 0.0016243
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.978803 0.0195189 0.00167829
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.974747 0.0234956 0.00175761
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.96904 0.0290942 0.00186607
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.961222 0.0367692 0.00200862
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.950619 0.0471897 0.00219114
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.936254 0.0613258 0.00242002
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
